track,note,velocity,time
0,70,102,516
0,78,108,96
0,60,61,0
0,79,61,0
0,63,61,0
0,37,104,0
0,64,114,0
0,69,114,0
0,65,127,0
0,79,122,0
0,57,111,24
0,69,114,0
0,83,108,0
0,61,61,0
0,69,61,0
0,69,61,0
0,50,114,0
0,64,111,0
0,57,118,0
0,66,118,0
0,61,111,0
0,75,127,0
0,73,122,0
0,70,127,0
0,74,61,0
0,78,61,0
0,39,118,0
0,40,96,0
0,67,127,0
0,64,115,0
0,62,118,4
0,63,127,0
0,66,127,0
0,61,127,0
0,63,122,0
0,59,114,0
0,77,127,0
0,62,61,16
0,69,61,0
0,69,61,0
0,57,111,24
0,73,111,0
0,40,104,0
0,57,92,0
0,70,127,0
0,74,122,0
0,58,127,0
0,75,122,0
0,70,122,0
0,60,127,0
0,49,122,0
0,71,122,0
0,65,61,16
0,64,61,0
0,38,127,0
0,51,114,0
0,69,114,0
0,61,127,192
0,63,61,0
0,58,61,0
0,40,80,0
0,46,92,0
0,48,108,0
0,66,114,0
0,68,127,8
0,55,127,0
0,68,127,112
0,55,127,0
0,33,102,116
0,67,61,0
0,59,61,0
0,75,61,0
0,63,102,0
0,74,127,0
0,42,102,0
0,51,118,140
0,92,102,448
0,83,80,96
0,73,61,0
0,73,114,0
0,74,90,0
0,83,114,0
0,92,118,0
0,92,108,96
0,87,102,0
0,78,61,0
0,56,127,0
0,79,127,0
0,73,127,0
0,77,118,0
0,88,114,0
0,60,61,0
0,85,90,0
0,65,118,0
0,81,111,0
0,72,81,0
0,71,114,0
0,87,104,0
0,69,104,0
0,63,61,0
0,63,61,0
0,65,111,0
0,58,118,0
0,66,102,0
0,79,122,0
0,73,127,100
0,77,127,12
0,52,118,4
0,57,61,0
0,64,61,0
0,73,118,0
0,58,118,176
0,32,61,0
0,56,61,0
0,51,114,0
0,59,61,0
0,55,118,0
0,59,94,0
0,72,114,0
0,44,61,0
0,62,118,0
0,70,127,0
0,27,108,12
0,42,61,0
0,65,61,0
0,73,61,0
0,77,122,0
0,80,127,0
0,63,127,0
0,45,104,24
0,58,102,0
0,67,127,0
0,57,127,0
0,77,127,0
0,68,127,0
0,61,127,92
0,56,127,0
0,26,104,12
0,41,61,0
0,51,61,0
0,68,61,0
0,56,61,0
0,38,122,0
0,74,108,0
0,62,114,0
0,71,88,8
0,63,117,96
0,59,99,0
0,65,104,0
0,66,92,0
0,75,77,0
0,32,124,0
0,77,50,92
0,76,50,92
0,73,25,92
0,29,109,0
0,78,90,92
0,40,124,0
0,75,41,92
0,80,59,92
0,25,116,0
0,62,31,92
0,69,77,92
0,35,124,0
0,66,34,92
0,74,54,92
0,76,45,92
0,68,70,92
0,31,124,0
0,71,54,92
0,72,70,92
0,69,45,92
0,63,77,92
0,44,124,0
0,65,50,92
0,63,127,92
0,57,127,0
0,67,127,0
0,73,127,0
0,71,50,0
0,60,25,92
0,32,103,0
0,66,90,92
0,49,124,0
0,65,41,92
0,76,59,92
0,35,109,0
0,80,31,92
0,65,77,92
0,42,124,0
0,66,34,92
0,71,54,92
0,65,45,92
0,64,70,92
0,45,124,0
0,80,54,92
0,54,127,16
0,53,127,0
0,66,74,0
0,65,127,0
0,79,70,0
0,45,96,0
0,67,45,24
0,60,77,92
0,35,124,0
0,78,50,92
0,64,50,92
0,66,25,92
0,39,109,0
0,68,90,92
0,28,124,0
0,69,41,92
0,76,59,92
0,45,116,0
0,60,31,92
0,58,77,92
0,44,124,0
0,73,34,92
0,67,54,92
0,68,45,92
0,80,70,48
0,35,124,0
0,62,54,92
0,61,127,24
0,71,127,0
0,75,127,0
0,77,70,0
0,72,45,48
0,63,77,92
0,44,124,0
0,67,50,92
0,65,50,92
0,76,25,92
0,44,103,0
0,63,90,92
0,32,124,0
0,72,41,92
0,41,125,92
0,67,59,0
0,32,109,0
0,47,125,16
0,58,31,0
0,34,125,16
0,66,77,0
0,31,124,0
0,42,125,16
0,67,34,0
0,47,125,16
0,71,54,0
0,34,125,16
0,74,45,0
0,43,125,16
0,74,70,0
0,48,124,0
0,39,125,8
0,77,54,0
0,46,84,0
0,44,125,0
0,73,70,0
0,30,96,0
0,78,127,4
0,58,84,16
0,49,125,0
0,70,45,0
