track,note,velocity,time
1,66,95,12840
1,66,21,96
1,66,76,24
1,66,21,192
1,66,62,48
1,66,21,192
1,66,118,48
1,66,21,144
1,66,92,36
1,66,34,252
1,66,67,168
1,66,21,96
1,66,78,24
1,66,30,96
1,71,80,24
1,71,21,216
1,68,69,24
1,68,26,504
1,68,113,96
1,68,21,96
1,68,120,24
1,68,27,96
1,68,101,24
1,68,21,192
1,68,91,48
1,68,23,96
1,68,69,24
1,68,21,96
1,68,61,24
1,68,28,192
1,68,111,48
1,68,21,96
1,66,91,24
1,66,21,96
1,66,68,24
1,66,21,684
1,61,70,36
1,61,21,114
1,63,100,6
1,63,21,114
1,64,123,6
1,64,21,171
1,64,91,9
1,64,21,174
1,64,119,6
1,64,21,114
1,64,109,6
1,64,21,228
1,64,70,12
1,64,21,114
1,64,83,6
1,64,21,114
1,64,73,6
1,64,34,228
1,63,69,12
1,63,21,114
1,61,99,6
1,61,21,114
1,63,122,6
1,63,29,708
1,63,122,12
1,63,21,228
1,63,123,12
1,63,21,228
1,66,112,12
1,66,21,228
1,68,90,12
1,68,35,360
1,63,54,0
1,63,21,96
1,63,92,24
1,63,21,384
1,63,70,96
1,63,21,171
1,63,83,9
1,63,21,174
1,63,84,6
1,63,21,114
1,63,79,6
1,63,21,228
1,63,120,12
1,63,21,114
1,66,92,6
1,66,21,114
1,66,80,6
1,66,21,228
1,65,113,12
1,65,21,114
1,65,123,6
1,65,21,114
1,65,54,6
1,65,22,342
1,63,70,18
1,63,22,114
1,63,57,6
1,63,21,171
1,61,72,9
1,61,21,174
1,61,79,6
1,61,24,114
1,61,121,6
1,61,33,228
1,61,84,12
1,61,21,114
1,63,65,6
1,63,21,114
1,61,99,6
1,61,21,225
1,61,84,615
1,61,21,96
1,61,102,24
1,61,21,180
1,61,81,0
1,61,21,180
1,61,53,0
1,61,28,120
1,68,96,0
1,68,34,180
1,66,107,0
1,66,21,180
1,65,80,0
1,65,24,120
1,66,97,0
1,66,21,960
1,66,104,1320
1,66,21,120
1,66,111,0
1,66,21,120
1,64,64,0
1,64,21,120
1,63,122,0
1,63,21,120
1,64,107,0
1,64,21,120
1,66,90,0
1,66,21,120
1,66,58,0
1,66,23,96
1,66,61,144
1,66,21,120
1,66,121,0
1,66,21,96
1,71,74,24
1,71,21,216
1,68,111,24
1,68,21,600
1,68,73,240
1,68,21,108
1,68,115,12
1,68,21,108
1,68,59,12
1,68,21,162
1,68,96,18
1,68,21,168
1,68,77,12
1,68,21,108
1,68,82,12
1,68,21,216
1,68,59,24
1,68,21,108
1,66,72,12
1,66,28,108
1,66,108,12
1,66,21,432
1,61,115,288
1,61,21,114
1,63,87,6
1,63,21,114
1,64,72,6
1,64,21,171
1,64,112,9
1,64,21,174
1,64,82,6
1,64,27,114
1,64,115,6
1,64,21,114
1,64,62,6
1,64,21,234
1,64,67,6
1,64,21,57
1,64,105,3
1,64,21,57
1,64,88,3
1,64,21,171
1,63,78,9
1,63,28,174
1,61,109,6
1,61,21,114
1,63,99,6
1,63,21,456
1,63,99,264
1,63,21,228
1,63,93,12
1,63,21,228
1,66,84,12
1,66,21,228
1,68,119,12
1,68,21,360
1,63,79,0
1,63,21,96
1,63,78,24
1,63,21,384
1,63,117,96
1,63,21,171
1,63,54,9
1,63,21,174
1,63,112,6
1,63,21,114
1,63,58,6
1,63,34,228
1,63,106,12
1,63,21,114
1,66,105,6
1,66,34,114
1,66,119,6
1,66,21,228
1,65,71,12
1,65,21,114
1,65,73,6
1,65,21,114
1,65,75,6
1,65,21,342
1,63,104,18
1,63,21,114
1,63,120,6
1,63,33,171
1,61,102,9
1,61,21,174
1,61,75,6
1,61,28,114
1,61,101,6
1,61,21,228
1,61,98,12
1,61,21,120
1,63,93,0
1,63,21,114
1,61,61,6
1,61,21,225
1,61,121,615
1,61,21,96
1,61,87,24
1,61,21,171
1,61,59,9
1,61,21,174
1,61,89,6
1,61,21,114
1,68,78,6
1,68,27,171
1,66,65,9
1,66,21,174
1,65,69,6
1,65,32,114
1,66,115,6
1,66,21,960
1,63,83,960
1,63,21,171
1,63,64,9
1,63,22,174
1,63,60,6
1,63,21,114
1,63,121,6
1,63,21,171
1,64,60,9
1,64,26,174
1,66,89,6
1,66,21,114
1,68,96,6
1,68,21,114
1,66,53,6
1,66,21,114
1,66,59,6
1,66,21,582
1,66,72,18
1,66,21,114
1,68,62,6
1,68,21,171
1,68,76,9
1,68,21,174
1,66,113,6
1,66,24,114
1,71,74,6
1,71,21,342
1,66,64,18
1,66,21,114
1,64,122,6
1,64,21,114
1,63,93,6
1,63,31,342
1,63,116,138
1,63,21,114
1,64,59,6
1,64,30,114
1,66,108,6
1,66,21,114
1,61,89,6
1,61,26,114
1,61,115,6
1,61,21,474
1,61,60,6
1,61,21,114
1,63,119,6
1,63,33,114
1,64,105,6
1,64,21,114
1,59,67,6
1,59,21,114
1,59,104,6
1,59,21,342
1,59,123,138
1,59,21,114
1,61,54,6
1,61,21,114
1,59,117,6
1,59,21,114
1,63,113,6
1,63,21,228
1,66,86,12
1,66,21,1632
1,63,59,528
1,63,21,144
1,63,114,36
1,63,21,156
1,63,89,24
1,63,21,96
1,61,84,24
1,61,21,96
1,59,89,24
1,59,21,96
1,59,69,24
1,59,21,576
1,66,92,1464
1,66,28,120
1,66,62,0
1,66,21,144
1,66,96,36
1,66,21,156
1,66,80,24
1,66,21,96
1,66,113,24
1,66,21,225
1,66,73,135
1,66,21,120
1,66,53,0
1,66,21,216
1,71,58,24
1,71,21,96
1,68,118,24
1,68,21,600
1,68,95,360
1,68,31,108
1,68,83,12
1,68,21,162
1,68,81,18
1,68,21,168
1,68,68,12
1,68,21,108
1,68,80,12
1,68,21,162
1,68,96,18
1,68,21,168
1,68,108,12
1,68,21,108
1,66,111,12
1,66,21,432
1,61,61,408
1,61,21,57
1,63,106,3
1,63,30,57
1,64,90,3
1,64,21,180
1,64,115,0
1,64,21,180
1,64,68,0
1,64,21,120
1,64,92,0
1,64,23,225
1,64,100,15
1,64,21,120
1,64,101,0
1,64,21,96
1,64,108,24
1,64,21,180
1,63,91,0
1,63,21,180
1,61,108,0
1,61,33,120
1,63,92,0
1,63,21,480
1,63,104,240
1,63,21,225
1,63,122,15
1,63,21,240
1,66,104,0
1,66,21,240
1,68,76,0
1,68,21,360
1,63,57,0
1,63,21,96
1,63,74,24
1,63,21,288
1,63,121,72
1,63,21,96
1,63,58,24
1,63,32,113
1,63,85,247
1,63,32,48
1,63,112,12
