track,note,velocity,time
1,69,42,87
2,75,26,11
1,78,107,160
2,108,44,22
2,34,74,92
1,3,11,220
1,23,11,39
1,17,60,228
2,16,111,201
2,23,73,142
1,107,116,14
2,7,54,161
1,82,41,84
1,77,19,1
2,55,57,112
2,20,71,175
2,19,21,37
1,93,103,231
1,14,90,110
2,47,105,29
2,46,46,239
2,107,16,227
2,65,124,37
2,76,94,228
2,59,114,163
2,53,114,84
2,41,19,174
2,61,45,218
1,80,73,21
1,108,72,207
2,107,21,119
1,10,19,211
2,91,65,203
1,30,11,217
2,24,49,55
2,48,99,224
2,114,9,139
1,78,83,71
1,19,103,214
1,59,105,43
2,71,110,96
2,88,40,165
2,76,30,132
2,49,74,118
2,67,103,55
2,117,67,117
1,108,68,227
1,92,104,33
2,82,61,87
1,5,90,135
2,18,27,118
1,95,30,149
2,61,91,4
2,12,13,4
2,64,118,66
1,90,12,188
2,63,81,80
2,73,28,92
1,93,123,3
2,85,36,37
1,0,11,25
1,77,56,213
1,34,6,223
2,97,54,100
2,37,22,135
1,24,125,130
1,95,102,197
2,83,67,139
2,108,22,11
2,42,24,122
1,82,72,37
2,40,8,138
2,71,26,7
2,96,117,68
1,69,115,73
2,106,80,210
2,53,8,38
2,108,36,11
1,56,66,115
2,74,33,35
2,78,63,112
1,97,71,57
1,63,35,82
2,8,8,145
1,122,79,226
2,102,92,190
2,42,80,213
2,4,80,44
1,44,79,7
1,68,24,28
2,43,40,38
1,97,0,1
2,113,62,39
1,100,74,55
2,46,76,135
1,47,72,90
1,104,22,150
2,113,121,26
2,122,53,79
1,57,15,204
2,57,48,26
2,82,27,1
2,90,122,157
1,21,96,212
1,5,38,169
1,48,81,216
2,63,104,212
2,88,125,236
2,104,106,18
1,62,109,18
2,69,73,8
2,86,15,84
1,71,79,199
1,50,41,22
1,67,67,126
2,102,40,141
1,100,59,20
1,38,34,100
2,8,40,26
1,52,36,2
2,24,65,116
1,69,68,83
1,33,6,43
2,29,11,92
2,47,34,109
1,35,27,156
2,75,111,50
1,90,0,75
1,27,15,87
2,77,11,207
1,60,114,84
2,90,6,74
1,119,1,2
1,36,15,23
1,18,99,12
1,68,109,114
2,101,4,46
2,116,0,66
2,75,45,127
1,117,76,1
2,65,56,164
1,6,60,35
2,98,120,203
1,95,42,18
2,44,56,22
1,5,28,191
2,34,3,106
2,15,58,205
1,24,55,69
1,18,12,121
1,68,24,120
1,120,83,111
1,67,90,128
2,124,6,103
1,35,8,135
1,29,28,71
1,65,54,169
2,121,85,21
1,57,41,0
2,43,1,19
2,27,77,63
2,17,95,116
2,49,35,150
2,117,70,75
2,77,102,148
2,95,114,208
1,27,24,217
1,78,33,106
2,63,59,9
1,62,124,156
2,96,14,126
2,87,66,63
2,113,121,24
1,7,72,146
1,45,3,176
2,3,44,50
1,26,89,3
1,24,18,119
2,93,107,145
2,48,56,16
1,84,66,19
1,12,63,182
2,45,20,42
1,85,44,234
1,93,117,32
1,30,68,85
1,119,43,177
2,121,23,224
1,88,113,77
2,37,53,224
2,35,121,93
1,6,51,124
1,26,55,51
2,1,119,21
1,109,74,205
2,33,112,143
1,44,92,166
2,13,114,175
2,78,68,73
2,53,119,94
1,11,103,136
1,126,65,171
2,36,88,133
2,38,41,174
2,95,54,201
2,28,49,175
2,85,113,11
1,15,124,130
1,99,99,201
2,79,73,106
1,109,101,71
1,43,40,85
2,32,53,89
2,59,104,189
2,63,90,130
2,42,50,157
1,42,72,32
1,105,44,229
2,6,95,8
2,68,115,149
1,18,12,91
2,7,89,218
2,121,9,205
2,79,75,57
2,44,107,77
2,40,75,58
1,75,123,217
1,68,68,32
1,108,51,41
2,97,57,90
1,104,78,218
2,116,19,37
2,95,64,167
1,103,121,4
1,31,58,63
2,60,116,173
2,11,72,15
1,93,29,236
1,60,8,178
2,70,10,95
1,36,81,10
2,45,77,36
2,68,120,130
2,115,88,17
2,93,1,16
1,55,109,101
1,64,39,61
2,112,126,94
1,64,111,119
2,77,13,19
1,32,49,195
1,62,84,184
2,39,33,46
2,10,28,193
2,125,125,230
2,80,43,160
1,88,105,132
1,44,5,160
1,7,8,0
2,21,70,39
1,116,1,100
1,82,11,0
1,23,74,176
1,101,54,207
1,108,51,26
1,30,94,95
1,103,93,166
2,22,36,71
1,72,113,131
1,88,106,42
2,30,27,159
1,45,44,25
2,18,45,49
2,24,29,30
1,54,19,166
2,101,11,110
1,19,87,231
1,27,63,132
1,82,75,79
2,14,109,33
2,118,71,124
1,53,29,163
2,71,86,51
1,20,41,152
2,68,32,152
1,54,16,88
2,125,126,28
1,100,1,128
2,98,61,24
2,15,45,210
1,16,44,148
2,71,55,108
1,29,85,19
2,9,9,192
2,26,89,24
2,112,112,28
2,14,23,45
1,71,6,227
1,65,29,169
2,72,56,70
2,103,54,231
1,98,69,156
1,49,82,10
2,43,55,36
2,53,41,12
1,4,17,214
1,86,29,191
2,60,23,122
1,33,50,180
2,78,82,236
1,79,96,182
2,107,112,47
2,80,123,130
1,91,27,5
2,100,64,43
1,94,115,74
1,37,60,113
2,25,25,235
2,47,92,158
2,19,3,221
2,70,29,119
1,50,99,227
2,29,66,233
2,42,23,77
2,60,65,122
1,84,115,214
1,86,63,231
1,110,58,19
2,51,113,115
1,11,109,91
1,49,13,62
1,100,84,188
1,64,107,229
1,84,17,100
2,110,107,181
1,74,106,106
1,33,61,64
1,91,84,20
1,114,108,66
1,114,104,230
2,115,52,103
1,9,97,36
2,105,13,238
2,117,61,114
1,60,79,6
1,96,38,10
2,43,52,134
2,116,75,192
2,97,15,138
1,122,119,90
2,125,118,208
1,36,41,89
2,60,29,26
1,108,25,197
1,48,61,110
2,31,37,171
2,66,12,210
1,87,28,108
2,83,104,112
2,104,67,199
2,94,107,182
2,86,5,119
2,68,29,153
2,73,107,45
2,96,120,57
2,124,25,157
2,111,29,188
2,24,24,175
2,32,84,32
1,123,18,206
1,88,81,78
2,109,1,218
1,51,24,174
2,34,67,94
1,1,30,178
1,23,66,124
2,23,28,121
2,1,113,29
1,5,5,74
2,27,3,35
2,86,106,57
1,2,62,68
1,21,15,57
1,32,7,22
1,69,30,99
2,31,21,234
2,56,40,157
1,8,39,177
2,94,114,237
1,78,87,96
1,53,32,68
2,18,86,88
2,62,98,3
1,54,35,49
1,33,1,212
2,33,85,69
2,44,26,147
2,118,20,165
2,8,95,226
1,97,125,14
1,5,61,25
1,23,31,136
1,49,58,181
2,80,9,82
1,49,25,18
1,96,90,102
1,30,117,45
2,91,76,152
2,66,84,1
2,16,34,200
1,5,33,108
1,58,13,233
2,28,51,152
1,49,56,15
1,26,98,223
1,50,47,168
2,14,90,84
1,6,45,208
2,90,112,17
2,78,39,78
1,77,52,71
1,98,87,131
2,66,16,59
1,64,95,72
2,118,100,163
2,67,53,13
2,28,33,144
2,62,70,114
1,70,10,143
2,102,49,237
2,85,18,110
2,90,76,205
1,73,10,148
2,86,117,42
1,21,92,232
1,66,80,59
1,65,106,14
1,41,54,69
1,69,106,183
1,56,76,69
2,80,121,30
2,46,27,217
2,13,9,55
2,58,31,52
2,54,43,202
2,10,123,181
2,54,66,149
2,29,72,97
2,93,11,185
1,59,20,222
2,24,32,75
2,29,49,203
1,122,75,215
1,97,103,33
2,122,0,83
1,49,43,62
2,74,86,80
1,90,91,151
2,3,50,195
1,96,87,148
1,123,86,88
2,41,46,7
2,101,83,41
2,119,108,102
2,71,125,43
1,83,57,169
2,67,112,30
1,13,3,203
2,43,71,216
1,63,107,124
1,22,123,155
2,24,122,10
2,71,54,128
2,18,79,66
1,25,3,235
1,108,86,110
2,38,72,80
2,20,11,180
1,61,43,106
2,123,122,106
2,76,33,61
2,38,33,3
1,74,24,152
1,69,24,71
2,12,7,55
1,57,65,19
1,44,107,10
2,6,104,37
2,19,37,151
1,88,74,75
1,77,25,150
2,120,20,57
2,70,118,7
2,62,27,100
1,67,8,223
1,126,115,67
1,99,84,172
1,27,81,185
1,27,20,239
2,9,66,175
2,29,57,46
2,57,86,202
2,0,0,234
1,56,97,4
1,14,41,144
2,63,60,97
1,97,110,38
1,115,95,217
2,40,14,107
1,9,76,3
1,32,55,34
1,113,93,50
1,110,72,191
1,23,1,130
1,102,42,146
2,40,48,24
2,95,109,16
2,15,25,65
1,27,8,2
2,96,22,53
2,33,35,3
1,7,76,234
2,10,71,155
1,2,51,174
2,98,77,56
1,123,118,228
1,29,26,53
1,107,91,57
2,72,35,49
1,44,76,121
1,18,109,235
1,122,86,71
2,46,94,211
1,97,42,193
1,74,96,191
1,90,52,111
1,86,123,129
1,13,61,158
2,70,86,35
2,99,29,114
2,1,12,10
2,94,105,211
2,10,114,64
2,101,59,109
1,72,108,18
1,87,59,72
1,108,10,159
2,87,16,146
2,68,109,13
1,63,80,11
2,5,34,151
2,61,31,37
2,117,3,60
2,89,24,70
2,79,45,69
2,84,45,201
1,81,82,50
1,80,72,117
2,52,27,213
1,44,25,82
1,83,74,51
1,45,39,17
1,84,51,65
1,47,23,124
1,11,7,35
2,27,92,54
2,34,88,1
1,2,3,43
2,5,57,157
2,15,25,138
2,28,108,30
2,49,79,111
2,82,112,32
2,49,94,36
1,4,26,179
2,58,20,23
1,55,59,1
1,111,32,214
1,114,90,230
1,117,38,101
2,72,117,0
1,35,40,16
2,57,50,5
1,81,115,110
2,24,58,181
1,81,99,111
1,90,24,2
1,12,58,234
2,95,68,216
1,78,66,152
2,37,21,12
2,65,82,224
2,104,5,228
2,72,1,32
1,122,115,50
1,111,50,60
1,28,69,162
1,29,9,199
2,95,19,125
2,56,66,55
1,30,67,88
2,99,4,40
1,83,7,93
2,69,26,3
2,93,42,49
2,123,32,154
1,104,22,33
1,37,21,115
2,30,38,64
2,85,91,151
1,39,36,103
1,40,80,8
2,6,121,28
2,104,123,42
2,62,11,62
1,94,24,119
1,105,18,18
2,30,11,5
1,19,83,10
2,24,55,101
2,23,95,22
1,98,106,145
1,102,123,42
2,54,43,152
2,62,25,38
2,124,111,40
2,46,49,60
2,54,36,32
2,8,10,4
2,76,30,139
2,50,64,52
1,63,108,61
1,8,12,221
2,120,71,177
1,69,80,112
2,50,89,168
1,103,60,121
2,98,38,165
1,89,101,83
2,95,28,174
2,72,79,21
2,48,23,106
2,47,5,51
2,39,25,188
1,20,45,101
2,29,33,147
2,6,84,231
2,41,19,155
2,6,80,173
2,13,97,3
2,40,0,131
2,16,15,67
1,126,60,73
2,95,71,11
1,79,126,68
1,77,39,19
1,76,61,118
2,84,120,22
1,61,32,36
1,96,102,114
1,90,61,120
1,30,38,21
2,94,53,141
2,46,40,144
1,66,15,161
1,71,105,16
2,52,119,67
